1.2589599999978631,0.36579999999957297,14.543199999893151
1.258965999997863,0.36580499999957294,14.541219999893151
1.258971999997863,0.3658099999995729,14.539239999893152
1.258977999997863,0.3658149999995729,14.537259999893152
1.258983999997863,0.3658199999995729,14.535279999893152
1.2589899999978629,0.36582499999957285,14.533299999893153
1.2589959999978628,0.36582999999957283,14.531319999893153
1.2590019999978628,0.3658349999995728,14.529339999893153
1.2590079999978627,0.3658399999995728,14.527359999893154
1.2590139999978627,0.36584499999957276,14.525379999893154
1.2590199999978626,0.36584999999957274,14.523399999893154
1.2590259999978626,0.3658549999995727,14.521419999893155
1.2590319999978625,0.3658599999995727,14.519439999893155
1.2590379999978625,0.36586499999957267,14.517459999893155
1.2590439999978624,0.36586999999957265,14.515479999893156
1.2590499999978624,0.3658749999995726,14.513499999893156
1.2590559999978623,0.3658799999995726,14.511519999893157
1.2590619999978623,0.3658849999995726,14.509539999893157
1.2590679999978622,0.36588999999957256,14.507559999893157
1.2590739999978622,0.36589499999957253,14.505579999893158
1.2590799999978621,0.3658999999995725,14.503599999893158
1.259085999997862,0.3659049999995725,14.501619999893158
1.259091999997862,0.36590999999957247,14.499639999893159
1.259097999997862,0.36591499999957244,14.497659999893159
1.259103999997862,0.3659199999995724,14.49567999989316
1.2591099999978619,0.3659249999995724,14.49369999989316
1.2591159999978618,0.3659299999995724,14.49171999989316
1.2591219999978618,0.36593499999957235,14.48973999989316
1.2591279999978617,0.36593999999957233,14.48775999989316
1.2591339999978617,0.3659449999995723,14.485779999893161
1.2591399999978616,0.3659499999995723,14.483799999893161
1.2591459999978616,0.36595499999957226,14.481819999893162
1.2591519999978615,0.36595999999957224,14.479839999893162
1.2591579999978615,0.3659649999995722,14.477859999893163
1.2591639999978614,0.3659699999995722,14.475879999893163
1.2591699999978614,0.36597499999957217,14.473899999893163
1.2591759999978613,0.36597999999957215,14.471919999893164
1.2591819999978613,0.3659849999995721,14.469939999893164
1.2591879999978612,0.3659899999995721,14.467959999893164
1.2591939999978612,0.3659949999995721,14.465979999893165
1.2591999999978611,0.36599999999957206,14.463999999893165
1.259205999997861,0.36600499999957203,14.462019999893165
1.259211999997861,0.366009999999572,14.460039999893166
1.259217999997861,0.366014999999572,14.458059999893166
1.259223999997861,0.36601999999957197,14.456079999893166
1.259229999997861,0.36602499999957194,14.454099999893167
1.2592359999978608,0.3660299999995719,14.452119999893167
1.2592419999978608,0.3660349999995719,14.450139999893167
1.2592479999978607,0.3660399999995719,14.448159999893168
1.2592539999978607,0.36604499999957185,14.446179999893168
1.2592599999978606,0.36604999999957183,14.444199999893168
1.2592659999978606,0.3660549999995718,14.442219999893169
1.2592719999978605,0.3660599999995718,14.44023999989317
1.2592779999978605,0.36606499999957176,14.43825999989317
1.2592839999978604,0.36606999999957174,14.43627999989317
1.2592899999978604,0.3660749999995717,14.43429999989317
1.2592959999978603,0.3660799999995717,14.43231999989317
1.2593019999978603,0.36608499999957167,14.430339999893171
1.2593079999978603,0.36608999999957165,14.428359999893171
1.2593139999978602,0.3660949999995716,14.426379999893172
1.2593199999978602,0.3660999999995716,14.424399999893172
1.25932599999786,0.3661049999995716,14.422419999893172
1.25933199999786,0.36610999999957156,14.420439999893173
1.25933799999786,0.36611499999957153,14.418459999893173
1.25934399999786,0.3661199999995715,14.416479999893173
1.25934999999786,0.3661249999995715,14.414499999893174
1.2593559999978599,0.36612999999957146,14.412519999893174
1.2593619999978598,0.36613499999957144,14.410539999893174
1.2593679999978598,0.3661399999995714,14.408559999893175
1.2593739999978597,0.3661449999995714,14.406579999893175
1.2593799999978597,0.3661499999995714,14.404599999893176
1.2593859999978596,0.36615499999957135,14.402619999893176
1.2593919999978596,0.36615999999957133,14.400639999893176
1.2593979999978595,0.3661649999995713,14.398659999893177
1.2594039999978595,0.3661699999995713,14.396679999893177
1.2594099999978594,0.36617499999957126,14.394699999893177
1.2594159999978594,0.36617999999957124,14.392719999893178
1.2594219999978593,0.3661849999995712,14.390739999893178
1.2594279999978593,0.3661899999995712,14.388759999893178
1.2594339999978592,0.36619499999957117,14.386779999893179
1.2594399999978592,0.36619999999957115,14.384799999893179
1.2594459999978591,0.3662049999995711,14.38281999989318
1.259451999997859,0.3662099999995711,14.38083999989318
1.259457999997859,0.3662149999995711,14.37885999989318
1.259463999997859,0.36621999999957106,14.37687999989318
1.259469999997859,0.36622499999957103,14.37489999989318
1.2594759999978589,0.366229999999571,14.372919999893181
1.2594819999978588,0.366234999999571,14.370939999893181
1.2594879999978588,0.36623999999957096,14.368959999893182
1.2594939999978587,0.36624499999957094,14.366979999893182
1.2594999999978587,0.3662499999995709,14.364999999893183
1.2595059999978586,0.3662549999995709,14.363019999893183
1.2595119999978586,0.3662599999995709,14.361039999893183
1.2595179999978585,0.36626499999957085,14.359059999893184
1.2595239999978585,0.36626999999957083,14.357079999893184
1.2595299999978584,0.3662749999995708,14.355099999893184
1.2595359999978584,0.3662799999995708,14.353119999893185
1.2595419999978583,0.36628499999957076,14.351139999893185
1.2595479999978583,0.36628999999957074,14.349159999893185
1.2595539999978582,0.3662949999995707,14.347179999893186
1.2595599999978582,0.3662999999995707,14.345199999893186
1.2595659999978581,0.36630499999957067,14.343219999893186
1.259571999997858,0.36630999999957065,14.341239999893187
1.259577999997858,0.3663149999995706,14.339259999893187
1.259583999997858,0.3663199999995706,14.337279999893187
1.259589999997858,0.3663249999995706,14.335299999893188
1.2595959999978579,0.36632999999957055,14.333319999893188
1.2596019999978578,0.36633499999957053,14.331339999893189
1.2596079999978578,0.3663399999995705,14.329359999893189
1.2596139999978577,0.3663449999995705,14.32737999989319
1.2596199999978577,0.36634999999957046,14.32539999989319
1.2596259999978576,0.36635499999957044,14.32341999989319
1.2596319999978576,0.3663599999995704,14.32143999989319
1.2596379999978575,0.3663649999995704,14.31945999989319
1.2596439999978575,0.3663699999995704,14.317479999893191
1.2596499999978574,0.36637499999957035,14.315499999893191
1.2596559999978574,0.3663799999995703,14.313519999893192
1.2596619999978573,0.3663849999995703,14.311539999893192
1.2596679999978573,0.3663899999995703,14.309559999893192
1.2596739999978572,0.36639499999957026,14.307579999893193
1.2596799999978572,0.36639999999957024,14.305599999893193
1.2596859999978571,0.3664049999995702,14.303619999893193
1.259691999997857,0.3664099999995702,14.301639999893194
1.259697999997857,0.36641499999957017,14.299659999893194
1.259703999997857,0.36641999999957015,14.297679999893194
1.259709999997857,0.3664249999995701,14.295699999893195
1.2597159999978569,0.3664299999995701,14.293719999893195
1.2597219999978568,0.3664349999995701,14.291739999893196
1.2597279999978568,0.36643999999957005,14.289759999893196
1.2597339999978567,0.36644499999957003,14.287779999893196
1.2597399999978567,0.36644999999957,14.285799999893197
1.2597459999978566,0.36645499999957,14.283819999893197
1.2597519999978566,0.36645999999956996,14.281839999893197
1.2597579999978565,0.36646499999956994,14.279859999893198
1.2597639999978565,0.3664699999995699,14.277879999893198
1.2597699999978564,0.3664749999995699,14.275899999893198
1.2597759999978564,0.36647999999956987,14.273919999893199
1.2597819999978563,0.36648499999956985,14.271939999893199
1.2597879999978563,0.3664899999995698,14.2699599998932
1.2597939999978562,0.3664949999995698,14.2679799998932
1.2597999999978562,0.3664999999995698,14.2659999998932
1.2598059999978561,0.36650499999956976,14.2640199998932
1.259811999997856,0.36650999999956974,14.2620399998932
1.259817999997856,0.3665149999995697,14.260059999893201
1.259823999997856,0.3665199999995697,14.258079999893202
1.259829999997856,0.36652499999956967,14.256099999893202
1.259835999997856,0.36652999999956964,14.254119999893202
1.2598419999978558,0.3665349999995696,14.252139999893203
1.2598479999978558,0.3665399999995696,14.250159999893203
1.2598539999978557,0.3665449999995696,14.248179999893203
1.2598599999978557,0.36654999999956955,14.246199999893204
1.2598659999978556,0.36655499999956953,14.244219999893204
1.2598719999978556,0.3665599999995695,14.242239999893204
1.2598779999978555,0.3665649999995695,14.240259999893205
1.2598839999978555,0.36656999999956946,14.238279999893205
1.2598899999978554,0.36657499999956944,14.236299999893205
1.2598959999978554,0.3665799999995694,14.234319999893206
1.2599019999978553,0.3665849999995694,14.232339999893206
1.2599079999978553,0.36658999999956937,14.230359999893206
1.2599139999978552,0.36659499999956935,14.228379999893207
1.2599199999978552,0.3665999999995693,14.226399999893207
1.2599259999978552,0.3666049999995693,14.224419999893207
1.259931999997855,0.3666099999995693,14.222439999893208
1.259937999997855,0.36661499999956926,14.220459999893208
1.259943999997855,0.36661999999956923,14.218479999893209
1.259949999997855,0.3666249999995692,14.216499999893209
1.259955999997855,0.3666299999995692,14.21451999989321
1.2599619999978549,0.36663499999956917,14.21253999989321
1.2599679999978548,0.36663999999956914,14.21055999989321
1.2599739999978548,0.3666449999995691,14.20857999989321
1.2599799999978547,0.3666499999995691,14.20659999989321
1.2599859999978547,0.3666549999995691,14.204619999893211
1.2599919999978546,0.36665999999956905,14.202639999893211
1.2599979999978546,0.36666499999956903,14.200659999893212
1.2600039999978545,0.366669999999569,14.198679999893212
1.2600099999978545,0.366674999999569,14.196699999893212
1.2600159999978544,0.36667999999956896,14.194719999893213
1.2600219999978544,0.36668499999956894,14.192739999893213
1.2600279999978543,0.3666899999995689,14.190759999893213
1.2600339999978543,0.3666949999995689,14.188779999893214
1.2600399999978542,0.36669999999956887,14.186799999893214
1.2600459999978542,0.36670499999956885,14.184819999893215
1.260051999997854,0.3667099999995688,14.182839999893215
1.260057999997854,0.3667149999995688,14.180859999893215
1.260063999997854,0.3667199999995688,14.178879999893216
1.260069999997854,0.36672499999956876,14.176899999893216
1.260075999997854,0.36672999999956873,14.174919999893216
1.2600819999978539,0.3667349999995687,14.172939999893217
1.2600879999978538,0.3667399999995687,14.170959999893217
1.2600939999978538,0.36674499999956867,14.168979999893217
1.2600999999978537,0.36674999999956864,14.166999999893218
1.2601059999978537,0.3667549999995686,14.165019999893218
1.2601119999978536,0.3667599999995686,14.163039999893218
1.2601179999978536,0.3667649999995686,14.161059999893219
1.2601239999978535,0.36676999999956855,14.159079999893219
1.2601299999978535,0.36677499999956853,14.15709999989322
1.2601359999978534,0.3667799999995685,14.15511999989322
1.2601419999978534,0.3667849999995685,14.15313999989322
1.2601479999978533,0.36678999999956846,14.15115999989322
1.2601539999978533,0.36679499999956844,14.14917999989322
1.2601599999978532,0.3667999999995684,14.147199999893221
1.2601659999978532,0.3668049999995684,14.145219999893222
1.2601719999978531,0.36680999999956837,14.143239999893222
1.260177999997853,0.36681499999956835,14.141259999893222
1.260183999997853,0.3668199999995683,14.139279999893223
1.260189999997853,0.3668249999995683,14.137299999893223
1.260195999997853,0.3668299999995683,14.135319999893223
1.2602019999978529,0.36683499999956826,14.133339999893224
1.2602079999978528,0.36683999999956823,14.131359999893224
1.2602139999978528,0.3668449999995682,14.129379999893224
1.2602199999978527,0.3668499999995682,14.127399999893225
1.2602259999978527,0.36685499999956817,14.125419999893225
1.2602319999978526,0.36685999999956814,14.123439999893225
1.2602379999978526,0.3668649999995681,14.121459999893226
1.2602439999978525,0.3668699999995681,14.119479999893226
1.2602499999978525,0.3668749999995681,14.117499999893226
1.2602559999978524,0.36687999999956805,14.115519999893227
1.2602619999978524,0.36688499999956803,14.113539999893227
1.2602679999978523,0.366889999999568,14.111559999893228
1.2602739999978523,0.366894999999568,14.109579999893228
1.2602799999978522,0.36689999999956796,14.107599999893228
1.2602859999978522,0.36690499999956794,14.105619999893229
1.2602919999978521,0.3669099999995679,14.103639999893229
1.260297999997852,0.3669149999995679,14.10165999989323
1.260303999997852,0.36691999999956787,14.09967999989323
1.260309999997852,0.36692499999956785,14.09769999989323
1.260315999997852,0.3669299999995678,14.09571999989323
1.2603219999978519,0.3669349999995678,14.09373999989323
1.2603279999978518,0.3669399999995678,14.091759999893231
1.2603339999978518,0.36694499999956776,14.089779999893231
1.2603399999978517,0.36694999999956773,14.087799999893232
1.2603459999978517,0.3669549999995677,14.085819999893232
1.2603519999978516,0.3669599999995677,14.083839999893232
