1.356245599999341,0.4635380000002636,1.7501328511554495
1.356252799999341,0.4635440000002636,1.7499716713423028
1.356259999999341,0.4635500000002636,1.749810506373133
1.356267199999341,0.4635560000002636,1.7496493562465738
1.356274399999341,0.4635620000002636,1.749488220961256
1.356281599999341,0.4635680000002636,1.7493271005158162
1.356288799999341,0.4635740000002636,1.749165994908886
1.356295999999341,0.4635800000002636,1.7490049041390991
1.356303199999341,0.4635860000002636,1.7488438282050889
1.3563103999993409,0.4635920000002636,1.7486827671054874
1.3563175999993409,0.46359800000026363,1.7485217208389316
1.3563247999993409,0.46360400000026364,1.7483606894040542
1.3563319999993408,0.46361000000026364,1.7481996727994888
1.3563391999993408,0.46361600000026365,1.7480386710238698
1.3563463999993408,0.46362200000026366,1.74787768407583
1.3563535999993408,0.46362800000026366,1.7477167119540071
1.3563607999993408,0.46363400000026367,1.7475557546570337
1.3563679999993408,0.4636400000002637,1.7473948121835448
1.3563751999993408,0.4636460000002637,1.747233884532175
1.3563823999993407,0.4636520000002637,1.747072971701558
1.3563895999993407,0.4636580000002637,1.7469120736903319
1.3563967999993407,0.4636640000002637,1.74675119049713
1.3564039999993407,0.4636700000002637,1.746590322120588
1.3564111999993407,0.4636760000002637,1.7464294685593396
1.3564183999993407,0.4636820000002637,1.7462686298120236
1.3564255999993406,0.4636880000002637,1.746107805877274
1.3564327999993406,0.46369400000026373,1.7459469967537269
1.3564399999993406,0.46370000000026373,1.7457862024400181
1.3564471999993406,0.46370600000026374,1.745625422934782
1.3564543999993406,0.46371200000026375,1.745464658236658
1.3564615999993406,0.46371800000026375,1.745303908344281
1.3564687999993406,0.46372400000026376,1.7451431732562872
1.3564759999993405,0.46373000000026376,1.7449824529713134
1.3564831999993405,0.46373600000026377,1.7448217474879946
1.3564903999993405,0.4637420000002638,1.7446610568049707
1.3564975999993405,0.4637480000002638,1.7445003809208774
1.3565047999993405,0.4637540000002638,1.7443397198343515
1.3565119999993405,0.4637600000002638,1.7441790735440303
1.3565191999993405,0.4637660000002638,1.7440184420485496
1.3565263999993404,0.4637720000002638,1.7438578253465498
1.3565335999993404,0.4637780000002638,1.7436972234366672
1.3565407999993404,0.4637840000002638,1.7435366363175393
1.3565479999993404,0.4637900000002638,1.7433760639878042
1.3565551999993404,0.46379600000026383,1.743215506446098
1.3565623999993404,0.46380200000026384,1.743054963691062
1.3565695999993403,0.46380800000026384,1.7428944357213327
1.3565767999993403,0.46381400000026385,1.7427339225355487
1.3565839999993403,0.46382000000026385,1.7425734241323485
1.3565911999993403,0.46382600000026386,1.742412940510369
1.3565983999993403,0.46383200000026387,1.742252471668252
1.3566055999993403,0.4638380000002639,1.7420920176046346
1.3566127999993403,0.4638440000002639,1.7419315783181561
1.3566199999993402,0.4638500000002639,1.7417711538074554
1.3566271999993402,0.4638560000002639,1.7416107440711703
1.3566343999993402,0.4638620000002639,1.741450349107943
1.3566415999993402,0.4638680000002639,1.7412899689164116
1.3566487999993402,0.4638740000002639,1.7411296034952157
1.3566559999993402,0.4638800000002639,1.7409692528429936
1.3566631999993402,0.4638860000002639,1.7408089169583878
1.3566703999993401,0.4638920000002639,1.740648595840037
1.3566775999993401,0.46389800000026393,1.7404882894865814
1.35668479999934,0.46390400000026394,1.740327997896661
1.35669199999934,0.46391000000026394,1.7401677210689148
1.35669919999934,0.46391600000026395,1.740007459001986
1.35670639999934,0.46392200000026396,1.739847211694514
1.35671359999934,0.46392800000026396,1.7396869791451395
1.35672079999934,0.46393400000026397,1.7395267613525032
1.35672799999934,0.463940000000264,1.7393665583152444
1.35673519999934,0.463946000000264,1.7392063700320077
1.35674239999934,0.463952000000264,1.7390461965014323
1.35674959999934,0.463958000000264,1.73888603772216
1.35675679999934,0.463964000000264,1.7387258936928318
1.35676399999934,0.463970000000264,1.738565764412088
1.35677119999934,0.463976000000264,1.7384056498785734
1.35677839999934,0.463982000000264,1.7382455500909284
1.35678559999934,0.463988000000264,1.7380854650477946
1.3567927999993399,0.46399400000026403,1.7379253947478146
1.3567999999993399,0.46400000000026403,1.7377653391896286
1.3568071999993399,0.46400600000026404,1.7376052983718824
1.3568143999993398,0.46401200000026405,1.7374452722932165
1.3568215999993398,0.46401800000026405,1.7372852609522742
1.3568287999993398,0.46402400000026406,1.7371252643476975
1.3568359999993398,0.46403000000026406,1.736965282478128
1.3568431999993398,0.46403600000026407,1.7368053153422118
1.3568503999993398,0.4640420000002641,1.7366453629385903
1.3568575999993397,0.4640480000002641,1.7364854252659068
1.3568647999993397,0.4640540000002641,1.7363255023228048
1.3568719999993397,0.4640600000002641,1.736165594107926
1.3568791999993397,0.4640660000002641,1.736005700619917
1.3568863999993397,0.4640720000002641,1.7358458218574204
1.3568935999993397,0.4640780000002641,1.7356859578190795
1.3569007999993397,0.4640840000002641,1.7355261085035372
1.3569079999993396,0.4640900000002641,1.7353662739094404
1.3569151999993396,0.46409600000026413,1.7352064540354317
1.3569223999993396,0.46410200000026414,1.7350466488801557
1.3569295999993396,0.46410800000026414,1.7348868584422568
1.3569367999993396,0.46411400000026415,1.734727082720378
1.3569439999993396,0.46412000000026415,1.7345673217131672
1.3569511999993396,0.46412600000026416,1.7344075754192674
1.3569583999993395,0.46413200000026417,1.7342478438373239
1.3569655999993395,0.4641380000002642,1.7340881269659816
1.3569727999993395,0.4641440000002642,1.7339284248038842
1.3569799999993395,0.4641500000002642,1.7337687373496802
1.3569871999993395,0.4641560000002642,1.7336090646020135
1.3569943999993395,0.4641620000002642,1.7334494065595298
1.3570015999993394,0.4641680000002642,1.7332897632208746
1.3570087999993394,0.4641740000002642,1.7331301345846921
1.3570159999993394,0.4641800000002642,1.7329705206496318
1.3570231999993394,0.4641860000002642,1.732810921414338
1.3570303999993394,0.4641920000002642,1.7326513368774568
1.3570375999993394,0.46419800000026423,1.7324917670376345
1.3570447999993394,0.46420400000026424,1.7323322118935163
1.3570519999993393,0.46421000000026424,1.7321726714437518
1.3570591999993393,0.46421600000026425,1.7320131456869858
1.3570663999993393,0.46422200000026426,1.7318536346218658
1.3570735999993393,0.46422800000026426,1.731694138247038
1.3570807999993393,0.46423400000026427,1.7315346565611487
1.3570879999993393,0.4642400000002643,1.7313751895628477
1.3570951999993393,0.4642460000002643,1.731215737250781
1.3571023999993392,0.4642520000002643,1.731056299623596
1.3571095999993392,0.4642580000002643,1.7308968766799402
1.3571167999993392,0.4642640000002643,1.73073746841846
1.3571239999993392,0.4642700000002643,1.730578074837806
1.3571311999993392,0.4642760000002643,1.7304186959366248
1.3571383999993392,0.4642820000002643,1.7302593317135644
1.3571455999993391,0.4642880000002643,1.7300999821672731
1.3571527999993391,0.46429400000026433,1.7299406472963978
1.3571599999993391,0.46430000000026433,1.7297813270995899
1.357167199999339,0.46430600000026434,1.7296220215754963
1.357174399999339,0.46431200000026435,1.729462730722766
1.357181599999339,0.46431800000026435,1.7293034545400459
1.357188799999339,0.46432400000026436,1.7291441930259883
1.357195999999339,0.46433000000026436,1.7289849461792408
1.357203199999339,0.46433600000026437,1.7288257139984524
1.357210399999339,0.4643420000002644,1.7286664964822727
1.357217599999339,0.4643480000002644,1.7285072936293493
1.357224799999339,0.4643540000002644,1.7283481054383352
1.357231999999339,0.4643600000002644,1.7281889319078783
1.357239199999339,0.4643660000002644,1.7280297730366283
1.357246399999339,0.4643720000002644,1.7278706288232355
1.357253599999339,0.4643780000002644,1.7277114992663483
1.357260799999339,0.4643840000002644,1.7275523843646199
1.357267999999339,0.4643900000002644,1.727393284116699
1.3572751999993389,0.46439600000026443,1.7272341985212363
1.3572823999993389,0.46440200000026444,1.7270751275768823
1.3572895999993388,0.46440800000026444,1.726916071282286
1.3572967999993388,0.46441400000026445,1.7267570296361014
1.3573039999993388,0.46442000000026445,1.726598002636978
1.3573111999993388,0.46442600000026446,1.7264389902835666
1.3573183999993388,0.46443200000026447,1.7262799925745187
1.3573255999993388,0.4644380000002645,1.726121009508484
1.3573327999993388,0.4644440000002645,1.725962041084117
1.3573399999993387,0.4644500000002645,1.7258030873000676
1.3573471999993387,0.4644560000002645,1.7256441481549876
1.3573543999993387,0.4644620000002645,1.7254852236475287
1.3573615999993387,0.4644680000002645,1.7253263137763413
1.3573687999993387,0.4644740000002645,1.725167418540081
1.3573759999993387,0.4644800000002645,1.7250085379373976
1.3573831999993387,0.4644860000002645,1.7248496719669442
1.3573903999993386,0.4644920000002645,1.7246908206273728
1.3573975999993386,0.46449800000026453,1.7245319839173345
1.3574047999993386,0.46450400000026454,1.7243731618354852
1.3574119999993386,0.46451000000026454,1.724214354380476
1.3574191999993386,0.46451600000026455,1.72405556155096
1.3574263999993386,0.46452200000026456,1.7238967833455885
1.3574335999993385,0.46452800000026456,1.7237380197630179
1.3574407999993385,0.46453400000026457,1.7235792708019
1.3574479999993385,0.4645400000002646,1.723420536460888
1.3574551999993385,0.4645460000002646,1.7232618167386358
1.3574623999993385,0.4645520000002646,1.7231031116337951
1.3574695999993385,0.4645580000002646,1.722944421145023
1.3574767999993385,0.4645640000002646,1.722785745270972
1.3574839999993384,0.4645700000002646,1.7226270840102962
1.3574911999993384,0.4645760000002646,1.7224684373616495
1.3574983999993384,0.4645820000002646,1.7223098053236847
1.3575055999993384,0.4645880000002646,1.7221511878950595
1.3575127999993384,0.46459400000026463,1.7219925850744267
1.3575199999993384,0.46460000000026463,1.721833996860441
1.3575271999993384,0.46460600000026464,1.7216754232517573
1.3575343999993383,0.46461200000026465,1.7215168642470287
1.3575415999993383,0.46461800000026465,1.7213583198449136
1.3575487999993383,0.46462400000026466,1.7211997900440656
1.3575559999993383,0.46463000000026466,1.72104127484314
1.3575631999993383,0.46463600000026467,1.720882774240792
1.3575703999993383,0.4646420000002647,1.7207242882356757
1.3575775999993382,0.4646480000002647,1.72056581682645
1.3575847999993382,0.4646540000002647,1.7204073600117689
1.3575919999993382,0.4646600000002647,1.7202489177902884
1.3575991999993382,0.4646660000002647,1.7200904901606646
1.3576063999993382,0.4646720000002647,1.719932077121552
1.3576135999993382,0.4646780000002647,1.71977367867161
1.3576207999993382,0.4646840000002647,1.7196152948094936
1.3576279999993381,0.4646900000002647,1.719456925533859
1.3576351999993381,0.46469600000026473,1.719298570843363
1.3576423999993381,0.46470200000026474,1.719140230736661
1.357649599999338,0.46470800000026474,1.7189819052124127
1.357656799999338,0.46471400000026475,1.7188235942692738
1.357663999999338,0.46472000000026475,1.7186652979059014
1.357671199999338,0.46472600000026476,1.718507016120951
1.357678399999338,0.46473200000026477,1.7183487489130835
1.357685599999338,0.4647380000002648,1.7181904962809544
1.357692799999338,0.4647440000002648,1.7180322582232217
1.357699999999338,0.4647500000002648,1.717874034738543
1.357707199999338,0.4647560000002648,1.7177158258255747
1.357714399999338,0.4647620000002648,1.7175576314829777
1.357721599999338,0.4647680000002648,1.7173994517094089
1.357728799999338,0.4647740000002648,1.7172412865035263
1.357735999999338,0.4647800000002648,1.7170831358639884
1.357743199999338,0.4647860000002648,1.716924999789452
1.3577503999993379,0.4647920000002648,1.7167668782785792
1.3577575999993379,0.46479800000026483,1.7166087713300267
1.3577647999993379,0.46480400000026484,1.7164506789424536
1.3577719999993378,0.46481000000026484,1.7162926011145192
1.3577791999993378,0.46481600000026485,1.7161345378448807
1.3577863999993378,0.46482200000026486,1.7159764891322002
1.3577935999993378,0.46482800000026486,1.7158184549751363
1.3578007999993378,0.46483400000026487,1.7156604353723477
1.3578079999993378,0.4648400000002649,1.7155024303224944
1.3578151999993378,0.4648460000002649,1.7153444398242348
1.3578223999993377,0.4648520000002649,1.7151864638762313
1.3578295999993377,0.4648580000002649,1.7150285024771426
1.3578367999993377,0.4648640000002649,1.714870555625629
1.3578439999993377,0.4648700000002649,1.7147126233203505
1.3578511999993377,0.4648760000002649,1.714554705559966
1.3578583999993377,0.4648820000002649,1.7143968023431388
1.3578655999993376,0.4648880000002649,1.7142389136685285
1.3578727999993376,0.46489400000026493,1.7140810395347954
1.3578799999993376,0.46490000000026493,1.7139231799406005
1.3578871999993376,0.46490600000026494,1.7137653348846031
1.3578943999993376,0.46491200000026495,1.7136075043654675
1.3579015999993376,0.46491800000026495,1.7134496883818535
1.3579087999993376,0.46492400000026496,1.713291886932422
1.3579159999993375,0.46493000000026496,1.7131341000158333
1.3579231999993375,0.46493600000026497,1.7129763276307521
1.3579303999993375,0.464942000000265,1.7128185697758385
1.3579375999993375,0.464948000000265,1.712660826449754
1.3579447999993375,0.464954000000265,1.712503097651161
1.3579519999993375,0.464960000000265,1.7123453833787199
1.3579591999993375,0.464966000000265,1.7121876836310959
1.3579663999993374,0.464972000000265,1.7120299984069498
1.3579735999993374,0.464978000000265,1.7118723277049441
1.3579807999993374,0.464984000000265,1.7117146715237412
1.3579879999993374,0.464990000000265,1.7115570298620026
1.3579951999993374,0.46499600000026503,1.711399402718394
1.3580023999993374,0.46500200000026504,1.7112417900915768
1.3580095999993373,0.46500800000026504,1.7110841919802142
1.3580167999993373,0.46501400000026505,1.7109266083829693
1.3580239999993373,0.46502000000026505,1.7107690392985038
1.3580311999993373,0.46502600000026506,1.710611484725484
1.3580383999993373,0.46503200000026507,1.7104539446625724
1.3580455999993373,0.4650380000002651,1.7102964191084324
