1.2983647999994616,0.41530400000021533,28.949679999890595
1.2983719999994616,0.41531000000021534,28.947699999890595
1.2983791999994616,0.41531600000021535,28.945719999890596
1.2983863999994616,0.41532200000021535,28.943739999890596
1.2983935999994616,0.41532800000021536,28.941759999890596
1.2984007999994616,0.41533400000021536,28.939779999890597
1.2984079999994615,0.41534000000021537,28.937799999890597
1.2984151999994615,0.4153460000002154,28.935819999890597
1.2984223999994615,0.4153520000002154,28.933839999890598
1.2984295999994615,0.4153580000002154,28.931859999890598
1.2984367999994615,0.4153640000002154,28.9298799998906
1.2984439999994615,0.4153700000002154,28.9278999998906
1.2984511999994615,0.4153760000002154,28.9259199998906
1.2984583999994614,0.4153820000002154,28.9239399998906
1.2984655999994614,0.4153880000002154,28.9219599998906
1.2984727999994614,0.4153940000002154,28.9199799998906
1.2984799999994614,0.41540000000021543,28.9179999998906
1.2984871999994614,0.41540600000021544,28.9160199998906
1.2984943999994614,0.41541200000021544,28.9140399998906
1.2985015999994614,0.41541800000021545,28.9120599998906
1.2985087999994613,0.41542400000021545,28.910079999890602
1.2985159999994613,0.41543000000021546,28.908099999890602
1.2985231999994613,0.41543600000021547,28.906119999890603
1.2985303999994613,0.4154420000002155,28.904139999890603
1.2985375999994613,0.4154480000002155,28.902159999890603
1.2985447999994613,0.4154540000002155,28.900179999890604
1.2985519999994612,0.4154600000002155,28.898199999890604
1.2985591999994612,0.4154660000002155,28.896219999890604
1.2985663999994612,0.4154720000002155,28.894239999890605
1.2985735999994612,0.4154780000002155,28.892259999890605
1.2985807999994612,0.4154840000002155,28.890279999890605
1.2985879999994612,0.4154900000002155,28.888299999890606
1.2985951999994612,0.4154960000002155,28.886319999890606
1.2986023999994611,0.41550200000021553,28.884339999890607
1.2986095999994611,0.41550800000021554,28.882359999890607
1.2986167999994611,0.41551400000021554,28.880379999890607
1.298623999999461,0.41552000000021555,28.878399999890608
1.298631199999461,0.41552600000021556,28.876419999890608
1.298638399999461,0.41553200000021556,28.87443999989061
1.298645599999461,0.41553800000021557,28.87245999989061
1.298652799999461,0.4155440000002156,28.87047999989061
1.298659999999461,0.4155500000002156,28.86849999989061
1.298667199999461,0.4155560000002156,28.86651999989061
1.298674399999461,0.4155620000002156,28.86453999989061
1.298681599999461,0.4155680000002156,28.86255999989061
1.298688799999461,0.4155740000002156,28.86057999989061
1.298695999999461,0.4155800000002156,28.85859999989061
1.298703199999461,0.4155860000002156,28.85661999989061
1.298710399999461,0.4155920000002156,28.854639999890612
1.298717599999461,0.41559800000021563,28.852659999890612
1.2987247999994609,0.41560400000021563,28.850679999890612
1.2987319999994609,0.41561000000021564,28.848699999890613
1.2987391999994609,0.41561600000021565,28.846719999890613
1.2987463999994608,0.41562200000021565,28.844739999890614
1.2987535999994608,0.41562800000021566,28.842759999890614
1.2987607999994608,0.41563400000021566,28.840779999890614
1.2987679999994608,0.41564000000021567,28.838799999890615
1.2987751999994608,0.4156460000002157,28.836819999890615
1.2987823999994608,0.4156520000002157,28.834839999890615
1.2987895999994608,0.4156580000002157,28.832859999890616
1.2987967999994607,0.4156640000002157,28.830879999890616
1.2988039999994607,0.4156700000002157,28.828899999890616
1.2988111999994607,0.4156760000002157,28.826919999890617
1.2988183999994607,0.4156820000002157,28.824939999890617
1.2988255999994607,0.4156880000002157,28.822959999890617
1.2988327999994607,0.4156940000002157,28.820979999890618
1.2988399999994606,0.41570000000021573,28.818999999890618
1.2988471999994606,0.41570600000021574,28.81701999989062
1.2988543999994606,0.41571200000021574,28.81503999989062
1.2988615999994606,0.41571800000021575,28.81305999989062
1.2988687999994606,0.41572400000021575,28.81107999989062
1.2988759999994606,0.41573000000021576,28.80909999989062
1.2988831999994606,0.41573600000021577,28.80711999989062
1.2988903999994605,0.4157420000002158,28.80513999989062
1.2988975999994605,0.4157480000002158,28.80315999989062
1.2989047999994605,0.4157540000002158,28.80117999989062
1.2989119999994605,0.4157600000002158,28.79919999989062
1.2989191999994605,0.4157660000002158,28.797219999890622
1.2989263999994605,0.4157720000002158,28.795239999890622
1.2989335999994605,0.4157780000002158,28.793259999890623
1.2989407999994604,0.4157840000002158,28.791279999890623
1.2989479999994604,0.4157900000002158,28.789299999890623
1.2989551999994604,0.4157960000002158,28.787319999890624
1.2989623999994604,0.41580200000021583,28.785339999890624
1.2989695999994604,0.41580800000021584,28.783359999890624
1.2989767999994604,0.41581400000021584,28.781379999890625
1.2989839999994603,0.41582000000021585,28.779399999890625
1.2989911999994603,0.41582600000021586,28.777419999890625
1.2989983999994603,0.41583200000021586,28.775439999890626
1.2990055999994603,0.41583800000021587,28.773459999890626
1.2990127999994603,0.4158440000002159,28.771479999890627
1.2990199999994603,0.4158500000002159,28.769499999890627
1.2990271999994603,0.4158560000002159,28.767519999890627
1.2990343999994602,0.4158620000002159,28.765539999890628
1.2990415999994602,0.4158680000002159,28.763559999890628
1.2990487999994602,0.4158740000002159,28.76157999989063
1.2990559999994602,0.4158800000002159,28.75959999989063
1.2990631999994602,0.4158860000002159,28.75761999989063
1.2990703999994602,0.4158920000002159,28.75563999989063
1.2990775999994602,0.41589800000021593,28.75365999989063
1.2990847999994601,0.41590400000021593,28.75167999989063
1.2990919999994601,0.41591000000021594,28.74969999989063
1.29909919999946,0.41591600000021595,28.74771999989063
1.29910639999946,0.41592200000021595,28.74573999989063
1.29911359999946,0.41592800000021596,28.74375999989063
1.29912079999946,0.41593400000021596,28.741779999890632
1.29912799999946,0.41594000000021597,28.739799999890632
1.29913519999946,0.415946000000216,28.737819999890633
1.29914239999946,0.415952000000216,28.735839999890633
1.29914959999946,0.415958000000216,28.733859999890633
1.29915679999946,0.415964000000216,28.731879999890634
1.29916399999946,0.415970000000216,28.729899999890634
1.29917119999946,0.415976000000216,28.727919999890634
1.29917839999946,0.415982000000216,28.725939999890635
1.29918559999946,0.415988000000216,28.723959999890635
1.29919279999946,0.415994000000216,28.721979999890635
1.29919999999946,0.41600000000021603,28.719999999890636
1.2992071999994599,0.41600600000021604,28.718019999890636
1.2992143999994599,0.41601200000021604,28.716039999890636
1.2992215999994599,0.41601800000021605,28.714059999890637
1.2992287999994598,0.41602400000021605,28.712079999890637
1.2992359999994598,0.41603000000021606,28.710099999890637
1.2992431999994598,0.41603600000021607,28.708119999890638
1.2992503999994598,0.4160420000002161,28.706139999890638
1.2992575999994598,0.4160480000002161,28.70415999989064
1.2992647999994598,0.4160540000002161,28.70217999989064
1.2992719999994597,0.4160600000002161,28.70019999989064
1.2992791999994597,0.4160660000002161,28.69821999989064
1.2992863999994597,0.4160720000002161,28.69623999989064
1.2992935999994597,0.4160780000002161,28.69425999989064
1.2993007999994597,0.4160840000002161,28.69227999989064
1.2993079999994597,0.4160900000002161,28.69029999989064
1.2993151999994597,0.4160960000002161,28.68831999989064
1.2993223999994596,0.41610200000021613,28.68633999989064
1.2993295999994596,0.41610800000021614,28.684359999890642
1.2993367999994596,0.41611400000021614,28.682379999890642
1.2993439999994596,0.41612000000021615,28.680399999890643
1.2993511999994596,0.41612600000021616,28.678419999890643
1.2993583999994596,0.41613200000021616,28.676439999890643
1.2993655999994596,0.41613800000021617,28.674459999890644
1.2993727999994595,0.4161440000002162,28.672479999890644
1.2993799999994595,0.4161500000002162,28.670499999890644
1.2993871999994595,0.4161560000002162,28.668519999890645
1.2993943999994595,0.4161620000002162,28.666539999890645
1.2994015999994595,0.4161680000002162,28.664559999890646
1.2994087999994595,0.4161740000002162,28.662579999890646
1.2994159999994594,0.4161800000002162,28.660599999890646
1.2994231999994594,0.4161860000002162,28.658619999890647
1.2994303999994594,0.4161920000002162,28.656639999890647
1.2994375999994594,0.41619800000021623,28.654659999890647
1.2994447999994594,0.41620400000021623,28.652679999890648
1.2994519999994594,0.41621000000021624,28.650699999890648
1.2994591999994594,0.41621600000021625,28.64871999989065
1.2994663999994593,0.41622200000021625,28.64673999989065
1.2994735999994593,0.41622800000021626,28.64475999989065
1.2994807999994593,0.41623400000021626,28.64277999989065
1.2994879999994593,0.41624000000021627,28.64079999989065
1.2994951999994593,0.4162460000002163,28.63881999989065
1.2995023999994593,0.4162520000002163,28.63683999989065
1.2995095999994593,0.4162580000002163,28.63485999989065
1.2995167999994592,0.4162640000002163,28.63287999989065
1.2995239999994592,0.4162700000002163,28.63089999989065
1.2995311999994592,0.4162760000002163,28.628919999890652
1.2995383999994592,0.4162820000002163,28.626939999890652
1.2995455999994592,0.4162880000002163,28.624959999890653
1.2995527999994592,0.4162940000002163,28.622979999890653
1.2995599999994591,0.41630000000021633,28.620999999890653
1.2995671999994591,0.41630600000021634,28.619019999890654
1.2995743999994591,0.41631200000021634,28.617039999890654
1.299581599999459,0.41631800000021635,28.615059999890654
1.299588799999459,0.41632400000021635,28.613079999890655
1.299595999999459,0.41633000000021636,28.611099999890655
1.299603199999459,0.41633600000021637,28.609119999890655
1.299610399999459,0.4163420000002164,28.607139999890656
1.299617599999459,0.4163480000002164,28.605159999890656
1.299624799999459,0.4163540000002164,28.603179999890656
1.299631999999459,0.4163600000002164,28.601199999890657
1.299639199999459,0.4163660000002164,28.599219999890657
1.299646399999459,0.4163720000002164,28.597239999890657
1.299653599999459,0.4163780000002164,28.595259999890658
1.299660799999459,0.4163840000002164,28.593279999890658
1.299667999999459,0.4163900000002164,28.59129999989066
1.299675199999459,0.4163960000002164,28.58931999989066
1.299682399999459,0.41640200000021643,28.58733999989066
1.2996895999994589,0.41640800000021644,28.58535999989066
1.2996967999994589,0.41641400000021644,28.58337999989066
1.2997039999994588,0.41642000000021645,28.58139999989066
1.2997111999994588,0.41642600000021646,28.57941999989066
1.2997183999994588,0.41643200000021646,28.57743999989066
1.2997255999994588,0.41643800000021647,28.57545999989066
1.2997327999994588,0.4164440000002165,28.57347999989066
1.2997399999994588,0.4164500000002165,28.571499999890662
1.2997471999994588,0.4164560000002165,28.569519999890662
1.2997543999994587,0.4164620000002165,28.567539999890663
1.2997615999994587,0.4164680000002165,28.565559999890663
1.2997687999994587,0.4164740000002165,28.563579999890663
1.2997759999994587,0.4164800000002165,28.561599999890664
1.2997831999994587,0.4164860000002165,28.559619999890664
1.2997903999994587,0.4164920000002165,28.557639999890664
1.2997975999994587,0.41649800000021653,28.555659999890665
1.2998047999994586,0.41650400000021653,28.553679999890665
1.2998119999994586,0.41651000000021654,28.551699999890666
1.2998191999994586,0.41651600000021655,28.549719999890666
1.2998263999994586,0.41652200000021655,28.547739999890666
1.2998335999994586,0.41652800000021656,28.545759999890667
1.2998407999994586,0.41653400000021656,28.543779999890667
1.2998479999994585,0.41654000000021657,28.541799999890667
1.2998551999994585,0.4165460000002166,28.539819999890668
1.2998623999994585,0.4165520000002166,28.537839999890668
1.2998695999994585,0.4165580000002166,28.53585999989067
1.2998767999994585,0.4165640000002166,28.53387999989067
1.2998839999994585,0.4165700000002166,28.53189999989067
1.2998911999994585,0.4165760000002166,28.52991999989067
1.2998983999994584,0.4165820000002166,28.52793999989067
1.2999055999994584,0.4165880000002166,28.52595999989067
1.2999127999994584,0.4165940000002166,28.52397999989067
1.2999199999994584,0.41660000000021663,28.52199999989067
1.2999271999994584,0.41660600000021664,28.52001999989067
1.2999343999994584,0.41661200000021664,28.51803999989067
1.2999415999994584,0.41661800000021665,28.516059999890672
1.2999487999994583,0.41662400000021665,28.514079999890672
1.2999559999994583,0.41663000000021666,28.512099999890673
1.2999631999994583,0.41663600000021667,28.510119999890673
1.2999703999994583,0.4166420000002167,28.508139999890673
1.2999775999994583,0.4166480000002167,28.506159999890674
1.2999847999994583,0.4166540000002167,28.504179999890674
1.2999919999994582,0.4166600000002167,28.502199999890674
1.2999991999994582,0.4166660000002167,28.500219999890675
1.3000063999994582,0.4166720000002167,28.498239999890675
1.3000135999994582,0.4166780000002167,28.496259999890675
1.3000207999994582,0.4166840000002167,28.494279999890676
1.3000279999994582,0.4166900000002167,28.492299999890676
1.3000351999994582,0.4166960000002167,28.490319999890676
1.3000423999994581,0.41670200000021673,28.488339999890677
1.3000495999994581,0.41670800000021674,28.486359999890677
